"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/29/2024","13:18:25","3","default","914727401","channel_3","18.997","min","3.962","ppm (mg/L)","Humid","27.490","deg","105685","µV","26.940","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282443.54","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:28","3","default","914727401","channel_3","19.047","min","3.958","ppm (mg/L)","Humid","27.502","deg","105698","µV","26.942","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282439.24","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:31","3","default","914727401","channel_3","19.096","min","3.957","ppm (mg/L)","Humid","27.501","deg","105733","µV","26.950","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282433.95","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:34","3","default","914727401","channel_3","19.146","min","3.956","ppm (mg/L)","Humid","27.508","deg","105748","µV","26.943","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282427.41","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:37","3","default","914727401","channel_3","19.196","min","3.955","ppm (mg/L)","Humid","27.514","deg","105752","µV","26.933","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282431.05","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:40","3","default","914727401","channel_3","19.246","min","3.953","ppm (mg/L)","Humid","27.516","deg","105784","µV","26.942","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282433.47","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:43","3","default","914727401","channel_3","19.296","min","3.951","ppm (mg/L)","Humid","27.517","deg","105812","µV","26.956","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282427.57","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:46","3","default","914727401","channel_3","19.346","min","3.947","ppm (mg/L)","Humid","27.530","deg","105834","µV","26.956","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282416.85","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:49","3","default","914727401","channel_3","19.396","min","3.948","ppm (mg/L)","Humid","27.533","deg","105836","µV","26.941","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282432.59","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:52","3","default","914727401","channel_3","19.446","min","3.946","ppm (mg/L)","Humid","27.537","deg","105848","µV","26.947","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282431.48","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:55","3","default","914727401","channel_3","19.496","min","3.943","ppm (mg/L)","Humid","27.539","deg","105869","µV","26.963","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282420.69","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:18:58","3","default","914727401","channel_3","19.547","min","3.942","ppm (mg/L)","Humid","27.546","deg","105896","µV","26.952","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282422.33","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:01","3","default","914727401","channel_3","19.597","min","3.942","ppm (mg/L)","Humid","27.553","deg","105910","µV","26.941","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282406.95","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:04","3","default","914727401","channel_3","19.646","min","3.938","ppm (mg/L)","Humid","27.557","deg","105932","µV","26.957","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282431.81","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:07","3","default","914727401","channel_3","19.696","min","3.939","ppm (mg/L)","Humid","27.559","deg","105950","µV","26.943","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282417.47","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:10","3","default","914727401","channel_3","19.746","min","3.939","ppm (mg/L)","Humid","27.567","deg","105979","µV","26.924","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282412.29","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:13","3","default","914727401","channel_3","19.796","min","3.935","ppm (mg/L)","Humid","27.567","deg","105982","µV","26.961","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282411.68","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:16","3","default","914727401","channel_3","19.846","min","3.933","ppm (mg/L)","Humid","27.576","deg","106010","µV","26.952","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282412.18","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:19","3","default","914727401","channel_3","19.896","min","3.931","ppm (mg/L)","Humid","27.579","deg","106028","µV","26.958","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282421.18","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:22","3","default","914727401","channel_3","19.946","min","3.931","ppm (mg/L)","Humid","27.583","deg","106057","µV","26.953","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282404.94","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:25","3","default","914727401","channel_3","19.997","min","3.927","ppm (mg/L)","Humid","27.591","deg","106056","µV","26.960","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282404.88","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:28","3","default","914727401","channel_3","20.047","min","3.926","ppm (mg/L)","Humid","27.594","deg","106063","µV","26.967","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282399.74","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:31","3","default","914727401","channel_3","20.096","min","3.926","ppm (mg/L)","Humid","27.603","deg","106105","µV","26.937","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282405.75","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:34","3","default","914727401","channel_3","20.146","min","3.924","ppm (mg/L)","Humid","27.605","deg","106084","µV","26.948","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282396.98","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:37","3","default","914727401","channel_3","20.196","min","3.924","ppm (mg/L)","Humid","27.604","deg","106093","µV","26.957","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282401.89","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:40","3","default","914727401","channel_3","20.246","min","3.919","ppm (mg/L)","Humid","27.617","deg","106127","µV","26.959","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282401.56","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:43","3","default","914727401","channel_3","20.296","min","3.921","ppm (mg/L)","Humid","27.611","deg","106137","µV","26.959","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282393.98","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:46","3","default","914727401","channel_3","20.346","min","3.917","ppm (mg/L)","Humid","27.619","deg","106168","µV","26.972","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282392.05","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:49","3","default","914727401","channel_3","20.396","min","3.917","ppm (mg/L)","Humid","27.622","deg","106177","µV","26.963","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282388.00","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:52","3","default","914727401","channel_3","20.447","min","3.916","ppm (mg/L)","Humid","27.627","deg","106199","µV","26.964","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282395.07","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:55","3","default","914727401","channel_3","20.496","min","3.916","ppm (mg/L)","Humid","27.628","deg","106207","µV","26.955","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282388.44","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:19:58","3","default","914727401","channel_3","20.546","min","3.913","ppm (mg/L)","Humid","27.637","deg","106227","µV","26.960","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282392.56","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:01","3","default","914727401","channel_3","20.596","min","3.909","ppm (mg/L)","Humid","27.640","deg","106250","µV","26.981","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282389.95","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:04","3","default","914727401","channel_3","20.646","min","3.911","ppm (mg/L)","Humid","27.643","deg","106261","µV","26.960","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282380.30","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:07","3","default","914727401","channel_3","20.696","min","3.909","ppm (mg/L)","Humid","27.652","deg","106281","µV","26.952","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282385.48","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:10","3","default","914727401","channel_3","20.746","min","3.909","ppm (mg/L)","Humid","27.647","deg","106257","µV","26.966","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282376.94","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/29/2024","13:20:13","3","default","914727401","channel_3","20.796","min","3.907","ppm (mg/L)","Humid","27.648","deg","106272","µV","26.979","°C","1017.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.50","0","64.00","282370.35","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","171027-020","5/29/2024 12:41:56 PM","0000-00","0","no battery","V","","µV","","µV"
