"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/28/2024","08:11:08","9","default","131693655","channel_9","13.054","min","6.350","ppm (mg/L)","Humid","21.751","deg","111237","µV","27.188","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228351.46","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:11","9","default","131693655","channel_9","13.104","min","6.352","ppm (mg/L)","Humid","21.751","deg","111219","µV","27.177","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228344.81","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:14","9","default","131693655","channel_9","13.154","min","6.357","ppm (mg/L)","Humid","21.741","deg","111189","µV","27.182","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228350.28","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:17","9","default","131693655","channel_9","13.205","min","6.358","ppm (mg/L)","Humid","21.740","deg","111159","µV","27.178","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228340.10","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:20","9","default","131693655","channel_9","13.254","min","6.359","ppm (mg/L)","Humid","21.736","deg","111133","µV","27.187","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228346.49","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:23","9","default","131693655","channel_9","13.304","min","6.363","ppm (mg/L)","Humid","21.729","deg","111113","µV","27.183","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228344.96","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:26","9","default","131693655","channel_9","13.354","min","6.364","ppm (mg/L)","Humid","21.724","deg","111093","µV","27.192","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228350.53","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:29","9","default","131693655","channel_9","13.404","min","6.364","ppm (mg/L)","Humid","21.724","deg","111067","µV","27.193","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228352.79","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:32","9","default","131693655","channel_9","13.454","min","6.367","ppm (mg/L)","Humid","21.719","deg","111046","µV","27.193","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228344.95","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:35","9","default","131693655","channel_9","13.504","min","6.371","ppm (mg/L)","Humid","21.718","deg","111026","µV","27.175","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228342.61","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:38","9","default","131693655","channel_9","13.554","min","6.370","ppm (mg/L)","Humid","21.718","deg","111005","µV","27.180","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228346.49","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:41","9","default","131693655","channel_9","13.604","min","6.372","ppm (mg/L)","Humid","21.711","deg","110974","µV","27.186","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228352.63","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:44","9","default","131693655","channel_9","13.654","min","6.375","ppm (mg/L)","Humid","21.705","deg","110948","µV","27.193","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228344.37","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:47","9","default","131693655","channel_9","13.705","min","6.376","ppm (mg/L)","Humid","21.705","deg","110920","µV","27.184","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228342.29","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:50","9","default","131693655","channel_9","13.755","min","6.377","ppm (mg/L)","Humid","21.701","deg","110890","µV","27.190","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228341.40","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:53","9","default","131693655","channel_9","13.804","min","6.379","ppm (mg/L)","Humid","21.701","deg","110870","µV","27.183","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228337.50","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:56","9","default","131693655","channel_9","13.854","min","6.381","ppm (mg/L)","Humid","21.695","deg","110861","µV","27.187","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228335.67","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:11:59","9","default","131693655","channel_9","13.904","min","6.384","ppm (mg/L)","Humid","21.694","deg","110827","µV","27.174","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228333.73","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:02","9","default","131693655","channel_9","13.954","min","6.386","ppm (mg/L)","Humid","21.686","deg","110808","µV","27.187","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228351.90","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:05","9","default","131693655","channel_9","14.004","min","6.388","ppm (mg/L)","Humid","21.683","deg","110785","µV","27.187","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228341.71","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:08","9","default","131693655","channel_9","14.054","min","6.393","ppm (mg/L)","Humid","21.680","deg","110770","µV","27.172","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228333.70","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:11","9","default","131693655","channel_9","14.104","min","6.391","ppm (mg/L)","Humid","21.675","deg","110742","µV","27.198","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228332.62","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:14","9","default","131693655","channel_9","14.155","min","6.396","ppm (mg/L)","Humid","21.675","deg","110724","µV","27.172","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228332.92","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:17","9","default","131693655","channel_9","14.204","min","6.398","ppm (mg/L)","Humid","21.672","deg","110702","µV","27.168","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228331.23","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:20","9","default","131693655","channel_9","14.254","min","6.397","ppm (mg/L)","Humid","21.666","deg","110686","µV","27.191","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228337.53","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:23","9","default","131693655","channel_9","14.304","min","6.401","ppm (mg/L)","Humid","21.659","deg","110645","µV","27.191","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228335.37","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:26","9","default","131693655","channel_9","14.354","min","6.398","ppm (mg/L)","Humid","21.662","deg","110635","µV","27.198","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228336.15","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:29","9","default","131693655","channel_9","14.404","min","6.402","ppm (mg/L)","Humid","21.654","deg","110608","µV","27.200","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228334.45","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:32","9","default","131693655","channel_9","14.454","min","6.404","ppm (mg/L)","Humid","21.653","deg","110585","µV","27.193","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228324.44","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:35","9","default","131693655","channel_9","14.504","min","6.410","ppm (mg/L)","Humid","21.650","deg","110567","µV","27.171","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228328.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:38","9","default","131693655","channel_9","14.555","min","6.407","ppm (mg/L)","Humid","21.644","deg","110547","µV","27.206","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228330.12","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:41","9","default","131693655","channel_9","14.605","min","6.412","ppm (mg/L)","Humid","21.641","deg","110531","µV","27.186","°C","1021.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228335.28","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:44","9","default","131693655","channel_9","14.655","min","6.411","ppm (mg/L)","Humid","21.639","deg","110505","µV","27.196","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228329.75","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:47","9","default","131693655","channel_9","14.704","min","6.418","ppm (mg/L)","Humid","21.633","deg","110477","µV","27.180","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228329.70","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:50","9","default","131693655","channel_9","14.754","min","6.417","ppm (mg/L)","Humid","21.633","deg","110461","µV","27.182","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228340.10","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:53","9","default","131693655","channel_9","14.804","min","6.418","ppm (mg/L)","Humid","21.633","deg","110443","µV","27.176","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228337.17","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","08:12:56","9","default","131693655","channel_9","14.854","min","6.423","ppm (mg/L)","Humid","21.624","deg","110427","µV","27.178","°C","1020.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","228340.87","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
