"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/27/2024","13:43:11","1","default","205712682","channel_1","14.804","min","2.255","ppm (mg/L)","Humid","34.302","deg","153991","µV","27.632","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269316.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:14","1","default","205712682","channel_1","14.854","min","2.255","ppm (mg/L)","Humid","34.301","deg","154013","µV","27.638","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269315.86","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:17","1","default","205712682","channel_1","14.904","min","2.255","ppm (mg/L)","Humid","34.308","deg","154028","µV","27.620","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269316.40","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:20","1","default","205712682","channel_1","14.954","min","2.252","ppm (mg/L)","Humid","34.317","deg","154047","µV","27.638","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269313.67","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:23","1","default","205712682","channel_1","15.003","min","2.252","ppm (mg/L)","Humid","34.321","deg","154061","µV","27.632","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269314.42","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:26","1","default","205712682","channel_1","15.053","min","2.251","ppm (mg/L)","Humid","34.327","deg","154092","µV","27.628","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269320.88","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:29","1","default","205712682","channel_1","15.103","min","2.249","ppm (mg/L)","Humid","34.338","deg","154122","µV","27.630","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269306.84","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:32","1","default","205712682","channel_1","15.153","min","2.248","ppm (mg/L)","Humid","34.342","deg","154139","µV","27.633","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269302.14","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:35","1","default","205712682","channel_1","15.203","min","2.246","ppm (mg/L)","Humid","34.351","deg","154162","µV","27.640","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269313.80","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:38","1","default","205712682","channel_1","15.254","min","2.245","ppm (mg/L)","Humid","34.358","deg","154199","µV","27.636","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269298.39","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:41","1","default","205712682","channel_1","15.304","min","2.244","ppm (mg/L)","Humid","34.365","deg","154210","µV","27.635","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269304.76","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:44","1","default","205712682","channel_1","15.354","min","2.242","ppm (mg/L)","Humid","34.372","deg","154252","µV","27.634","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269305.61","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:47","1","default","205712682","channel_1","15.404","min","2.242","ppm (mg/L)","Humid","34.377","deg","154255","µV","27.628","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269301.84","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:50","1","default","205712682","channel_1","15.453","min","2.239","ppm (mg/L)","Humid","34.382","deg","154278","µV","27.652","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269307.54","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:53","1","default","205712682","channel_1","15.503","min","2.240","ppm (mg/L)","Humid","34.386","deg","154282","µV","27.633","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269315.46","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:56","1","default","205712682","channel_1","15.554","min","2.239","ppm (mg/L)","Humid","34.390","deg","154310","µV","27.633","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269301.06","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:43:59","1","default","205712682","channel_1","15.604","min","2.238","ppm (mg/L)","Humid","34.399","deg","154337","µV","27.624","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269306.35","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:02","1","default","205712682","channel_1","15.654","min","2.237","ppm (mg/L)","Humid","34.409","deg","154362","µV","27.622","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269310.48","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:05","1","default","205712682","channel_1","15.704","min","2.236","ppm (mg/L)","Humid","34.412","deg","154387","µV","27.628","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269311.42","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:08","1","default","205712682","channel_1","15.754","min","2.235","ppm (mg/L)","Humid","34.415","deg","154391","µV","27.634","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269305.12","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:11","1","default","205712682","channel_1","15.804","min","2.233","ppm (mg/L)","Humid","34.423","deg","154420","µV","27.635","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269312.00","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:14","1","default","205712682","channel_1","15.854","min","2.232","ppm (mg/L)","Humid","34.433","deg","154448","µV","27.632","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269305.91","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:17","1","default","205712682","channel_1","15.903","min","2.232","ppm (mg/L)","Humid","34.438","deg","154465","µV","27.618","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269321.62","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:20","1","default","205712682","channel_1","15.953","min","2.229","ppm (mg/L)","Humid","34.445","deg","154491","µV","27.641","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269313.14","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:23","1","default","205712682","channel_1","16.003","min","2.229","ppm (mg/L)","Humid","34.450","deg","154493","µV","27.620","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269320.47","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:26","1","default","205712682","channel_1","16.054","min","2.228","ppm (mg/L)","Humid","34.457","deg","154519","µV","27.618","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269321.81","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:29","1","default","205712682","channel_1","16.104","min","2.225","ppm (mg/L)","Humid","34.463","deg","154539","µV","27.646","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269317.43","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:32","1","default","205712682","channel_1","16.154","min","2.226","ppm (mg/L)","Humid","34.466","deg","154547","µV","27.631","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269320.96","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:35","1","default","205712682","channel_1","16.203","min","2.225","ppm (mg/L)","Humid","34.467","deg","154551","µV","27.633","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269322.22","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:38","1","default","205712682","channel_1","16.253","min","2.226","ppm (mg/L)","Humid","34.466","deg","154550","µV","27.620","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269317.36","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:41","1","default","205712682","channel_1","16.303","min","2.225","ppm (mg/L)","Humid","34.477","deg","154588","µV","27.618","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269328.78","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:44","1","default","205712682","channel_1","16.353","min","2.222","ppm (mg/L)","Humid","34.490","deg","154612","µV","27.615","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269332.65","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:47","1","default","205712682","channel_1","16.403","min","2.220","ppm (mg/L)","Humid","34.497","deg","154649","µV","27.630","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269331.11","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:50","1","default","205712682","channel_1","16.453","min","2.218","ppm (mg/L)","Humid","34.505","deg","154657","µV","27.638","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269330.29","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:53","1","default","205712682","channel_1","16.503","min","2.219","ppm (mg/L)","Humid","34.504","deg","154676","µV","27.622","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269331.96","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:56","1","default","205712682","channel_1","16.553","min","2.219","ppm (mg/L)","Humid","34.511","deg","154703","µV","27.609","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269330.84","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/27/2024","13:44:59","1","default","205712682","channel_1","16.603","min","2.217","ppm (mg/L)","Humid","34.515","deg","154709","µV","27.623","°C","1019.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","269328.85","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
