PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,13:47:14,10,default,705318206,channel_10,18.853,min,4.193,ppm (mg/L),Humid,26.433,deg,137023,µV,27.888,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333881.48,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:17,10,default,705318206,channel_10,18.903,min,4.192,ppm (mg/L),Humid,26.437,deg,137033,µV,27.89,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333888.17,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:20,10,default,705318206,channel_10,18.953,min,4.191,ppm (mg/L),Humid,26.44,deg,137057,µV,27.889,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333906.43,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:23,10,default,705318206,channel_10,19.003,min,4.191,ppm (mg/L),Humid,26.44,deg,137062,µV,27.887,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333912.71,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:26,10,default,705318206,channel_10,19.053,min,4.189,ppm (mg/L),Humid,26.444,deg,137084,µV,27.893,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333914.83,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:29,10,default,705318206,channel_10,19.104,min,4.188,ppm (mg/L),Humid,26.444,deg,137099,µV,27.9,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333913.87,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:32,10,default,705318206,channel_10,19.154,min,4.186,ppm (mg/L),Humid,26.452,deg,137112,µV,27.896,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333924.18,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:35,10,default,705318206,channel_10,19.204,min,4.183,ppm (mg/L),Humid,26.456,deg,137139,µV,27.904,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333918.92,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:38,10,default,705318206,channel_10,19.254,min,4.181,ppm (mg/L),Humid,26.461,deg,137148,µV,27.912,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333921.31,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:41,10,default,705318206,channel_10,19.304,min,4.183,ppm (mg/L),Humid,26.462,deg,137166,µV,27.891,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333923.59,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:44,10,default,705318206,channel_10,19.354,min,4.181,ppm (mg/L),Humid,26.466,deg,137176,µV,27.898,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333936.6,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:47,10,default,705318206,channel_10,19.404,min,4.179,ppm (mg/L),Humid,26.468,deg,137192,µV,27.906,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333944.1,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:50,10,default,705318206,channel_10,19.454,min,4.178,ppm (mg/L),Humid,26.474,deg,137209,µV,27.898,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333957.88,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:53,10,default,705318206,channel_10,19.504,min,4.175,ppm (mg/L),Humid,26.475,deg,137225,µV,27.922,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333961.2,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:56,10,default,705318206,channel_10,19.554,min,4.172,ppm (mg/L),Humid,26.481,deg,137244,µV,27.929,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333962.23,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:47:59,10,default,705318206,channel_10,19.604,min,4.174,ppm (mg/L),Humid,26.481,deg,137268,µV,27.908,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333977.72,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:02,10,default,705318206,channel_10,19.654,min,4.173,ppm (mg/L),Humid,26.485,deg,137290,µV,27.912,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333969,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:05,10,default,705318206,channel_10,19.704,min,4.173,ppm (mg/L),Humid,26.489,deg,137310,µV,27.9,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333995.27,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:08,10,default,705318206,channel_10,19.754,min,4.172,ppm (mg/L),Humid,26.494,deg,137323,µV,27.893,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333988.37,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:11,10,default,705318206,channel_10,19.804,min,4.177,ppm (mg/L),Humid,26.492,deg,137330,µV,27.861,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,333990.96,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:14,10,default,705318206,channel_10,19.854,min,4.172,ppm (mg/L),Humid,26.494,deg,137334,µV,27.893,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334004.53,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:17,10,default,705318206,channel_10,19.904,min,4.169,ppm (mg/L),Humid,26.495,deg,137339,µV,27.917,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334008.79,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:20,10,default,705318206,channel_10,19.953,min,4.172,ppm (mg/L),Humid,26.493,deg,137337,µV,27.898,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334006.74,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:23,10,default,705318206,channel_10,20.003,min,4.17,ppm (mg/L),Humid,26.496,deg,137369,µV,27.899,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334025.55,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:26,10,default,705318206,channel_10,20.053,min,4.17,ppm (mg/L),Humid,26.5,deg,137388,µV,27.891,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334037.68,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:29,10,default,705318206,channel_10,20.103,min,4.168,ppm (mg/L),Humid,26.51,deg,137420,µV,27.878,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334028.75,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:32,10,default,705318206,channel_10,20.153,min,4.171,ppm (mg/L),Humid,26.507,deg,137432,µV,27.868,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334047.7,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:35,10,default,705318206,channel_10,20.203,min,4.166,ppm (mg/L),Humid,26.508,deg,137452,µV,27.901,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334060.2,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:38,10,default,705318206,channel_10,20.253,min,4.167,ppm (mg/L),Humid,26.512,deg,137477,µV,27.881,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334059.75,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:41,10,default,705318206,channel_10,20.303,min,4.167,ppm (mg/L),Humid,26.514,deg,137487,µV,27.881,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334067.75,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:44,10,default,705318206,channel_10,20.354,min,4.164,ppm (mg/L),Humid,26.519,deg,137527,µV,27.887,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334054.96,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:47,10,default,705318206,channel_10,20.404,min,4.165,ppm (mg/L),Humid,26.52,deg,137541,µV,27.878,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334078.4,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:50,10,default,705318206,channel_10,20.454,min,4.164,ppm (mg/L),Humid,26.525,deg,137554,µV,27.869,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334085.43,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:53,10,default,705318206,channel_10,20.504,min,4.163,ppm (mg/L),Humid,26.523,deg,137554,µV,27.885,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334105.94,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:56,10,default,705318206,channel_10,20.554,min,4.163,ppm (mg/L),Humid,26.524,deg,137572,µV,27.883,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334100.77,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:48:59,10,default,705318206,channel_10,20.604,min,4.163,ppm (mg/L),Humid,26.527,deg,137601,µV,27.877,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334112.98,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:02,10,default,705318206,channel_10,20.654,min,4.163,ppm (mg/L),Humid,26.529,deg,137612,µV,27.872,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334107.11,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:05,10,default,705318206,channel_10,20.704,min,4.161,ppm (mg/L),Humid,26.531,deg,137631,µV,27.879,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334118.66,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:08,10,default,705318206,channel_10,20.754,min,4.159,ppm (mg/L),Humid,26.536,deg,137644,µV,27.88,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334116.05,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:11,10,default,705318206,channel_10,20.804,min,4.16,ppm (mg/L),Humid,26.538,deg,137659,µV,27.873,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334146.98,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:14,10,default,705318206,channel_10,20.854,min,4.158,ppm (mg/L),Humid,26.538,deg,137672,µV,27.885,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334140.89,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:17,10,default,705318206,channel_10,20.904,min,4.159,ppm (mg/L),Humid,26.539,deg,137697,µV,27.878,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334133.44,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:20,10,default,705318206,channel_10,20.954,min,4.156,ppm (mg/L),Humid,26.539,deg,137689,µV,27.895,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334135.92,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:23,10,default,705318206,channel_10,21.004,min,4.157,ppm (mg/L),Humid,26.54,deg,137718,µV,27.887,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334153.18,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:26,10,default,705318206,channel_10,21.054,min,4.158,ppm (mg/L),Humid,26.548,deg,137759,µV,27.862,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334158.16,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:29,10,default,705318206,channel_10,21.104,min,4.159,ppm (mg/L),Humid,26.551,deg,137773,µV,27.844,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334155.26,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:32,10,default,705318206,channel_10,21.154,min,4.152,ppm (mg/L),Humid,26.556,deg,137813,µV,27.882,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334175.7,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:35,10,default,705318206,channel_10,21.203,min,4.152,ppm (mg/L),Humid,26.56,deg,137839,µV,27.87,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334179.32,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:38,10,default,705318206,channel_10,21.253,min,4.15,ppm (mg/L),Humid,26.566,deg,137870,µV,27.873,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334174.17,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:41,10,default,705318206,channel_10,21.303,min,4.147,ppm (mg/L),Humid,26.571,deg,137894,µV,27.882,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334169.35,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:44,10,default,705318206,channel_10,21.353,min,4.147,ppm (mg/L),Humid,26.571,deg,137923,µV,27.882,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334182.31,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:47,10,default,705318206,channel_10,21.403,min,4.146,ppm (mg/L),Humid,26.578,deg,137966,µV,27.875,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334187.38,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:50,10,default,705318206,channel_10,21.453,min,4.14,ppm (mg/L),Humid,26.59,deg,138009,µV,27.893,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334199.2,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:53,10,default,705318206,channel_10,21.504,min,4.141,ppm (mg/L),Humid,26.589,deg,138020,µV,27.884,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334206.63,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:56,10,default,705318206,channel_10,21.554,min,4.139,ppm (mg/L),Humid,26.59,deg,138025,µV,27.895,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334209.79,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
6/27/2024,13:49:59,10,default,705318206,channel_10,21.604,min,4.14,ppm (mg/L),Humid,26.591,deg,138029,µV,27.885,°C,1020,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,25.2,0,98,334220.23,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,210311-048,5/29/2024 12:55,0000-00,0,no battery,V,,µV,,µV
