"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/01/2024","16:20:04","7","default","420583934","channel_7","38.884","min","215.331","μmol/L","Humid","20.541","deg","77988","µV","28.066","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325873.48","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:07","7","default","420583934","channel_7","38.933","min","215.329","μmol/L","Humid","20.543","deg","77982","µV","28.060","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325867.73","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:10","7","default","420583934","channel_7","38.983","min","215.602","μmol/L","Humid","20.532","deg","77967","µV","28.052","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325869.47","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:13","7","default","420583934","channel_7","39.033","min","215.432","μmol/L","Humid","20.537","deg","77948","µV","28.063","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325866.84","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:16","7","default","420583934","channel_7","39.083","min","215.599","μmol/L","Humid","20.533","deg","77935","µV","28.049","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325860.10","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:19","7","default","420583934","channel_7","39.133","min","215.508","μmol/L","Humid","20.532","deg","77920","µV","28.066","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325866.58","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:22","7","default","420583934","channel_7","39.183","min","215.600","μmol/L","Humid","20.529","deg","77900","µV","28.061","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325860.78","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:25","7","default","420583934","channel_7","39.233","min","215.615","μmol/L","Humid","20.530","deg","77888","µV","28.056","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325853.71","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:28","7","default","420583934","channel_7","39.283","min","215.808","μmol/L","Humid","20.520","deg","77869","µV","28.056","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325859.90","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:31","7","default","420583934","channel_7","39.333","min","215.804","μmol/L","Humid","20.521","deg","77860","µV","28.054","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325858.53","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:34","7","default","420583934","channel_7","39.383","min","215.847","μmol/L","Humid","20.515","deg","77851","µV","28.065","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325859.14","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:37","7","default","420583934","channel_7","39.433","min","215.934","μmol/L","Humid","20.514","deg","77840","µV","28.055","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325852.05","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:40","7","default","420583934","channel_7","39.484","min","215.891","μmol/L","Humid","20.514","deg","77823","µV","28.062","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325841.31","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:43","7","default","420583934","channel_7","39.534","min","215.870","μmol/L","Humid","20.514","deg","77817","µV","28.065","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325845.17","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:46","7","default","420583934","channel_7","39.584","min","216.057","μmol/L","Humid","20.508","deg","77803","µV","28.054","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325841.10","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:49","7","default","420583934","channel_7","39.634","min","216.067","μmol/L","Humid","20.508","deg","77784","µV","28.053","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325832.60","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:52","7","default","420583934","channel_7","39.684","min","216.087","μmol/L","Humid","20.503","deg","77769","µV","28.065","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325835.20","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:55","7","default","420583934","channel_7","39.734","min","216.190","μmol/L","Humid","20.505","deg","77758","µV","28.043","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325830.94","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:20:58","7","default","420583934","channel_7","39.784","min","216.123","μmol/L","Humid","20.497","deg","77748","µV","28.077","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325825.29","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:01","7","default","420583934","channel_7","39.834","min","216.177","μmol/L","Humid","20.499","deg","77735","µV","28.063","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325829.76","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:04","7","default","420583934","channel_7","39.884","min","216.402","μmol/L","Humid","20.492","deg","77715","µV","28.050","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325837.28","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:07","7","default","420583934","channel_7","39.933","min","216.242","μmol/L","Humid","20.498","deg","77702","µV","28.056","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325828.91","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:10","7","default","420583934","channel_7","39.983","min","216.424","μmol/L","Humid","20.487","deg","77694","µV","28.061","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325826.64","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:13","7","default","420583934","channel_7","40.034","min","216.571","μmol/L","Humid","20.484","deg","77670","µV","28.048","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325820.42","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:16","7","default","420583934","channel_7","40.084","min","216.487","μmol/L","Humid","20.483","deg","77654","µV","28.064","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325828.77","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:19","7","default","420583934","channel_7","40.134","min","216.647","μmol/L","Humid","20.477","deg","77644","µV","28.058","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325838.24","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:22","7","default","420583934","channel_7","40.184","min","216.684","μmol/L","Humid","20.477","deg","77623","µV","28.052","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325823.62","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:25","7","default","420583934","channel_7","40.234","min","216.666","μmol/L","Humid","20.473","deg","77604","µV","28.067","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325815.93","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:28","7","default","420583934","channel_7","40.284","min","216.887","μmol/L","Humid","20.467","deg","77591","µV","28.051","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325825.61","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:31","7","default","420583934","channel_7","40.334","min","216.839","μmol/L","Humid","20.467","deg","77588","µV","28.058","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325833.13","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:34","7","default","420583934","channel_7","40.383","min","216.911","μmol/L","Humid","20.466","deg","77567","µV","28.050","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325814.08","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:37","7","default","420583934","channel_7","40.434","min","216.892","μmol/L","Humid","20.463","deg","77561","µV","28.062","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325823.12","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:40","7","default","420583934","channel_7","40.484","min","217.059","μmol/L","Humid","20.453","deg","77545","µV","28.067","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325819.65","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:43","7","default","420583934","channel_7","40.534","min","217.253","μmol/L","Humid","20.450","deg","77523","µV","28.047","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325809.65","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:46","7","default","420583934","channel_7","40.584","min","217.024","μmol/L","Humid","20.454","deg","77514","µV","28.070","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325811.22","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:49","7","default","420583934","channel_7","40.634","min","217.247","μmol/L","Humid","20.446","deg","77495","µV","28.060","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325820.11","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
"06/01/2024","16:21:52","7","default","420583934","channel_7","40.684","min","217.266","μmol/L","Humid","20.446","deg","77494","µV","28.057","°C","1014.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.00","0","85.00","325821.89","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","191107-106","5/29/2024 12:49:02 PM","0000-00","0","no battery","V","","µV","","µV"
