"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/31/2024","14:48:22","8","default","158188502","channel_8","58.893","min","259.818","μmol/L","Humid","18.406","deg","106685","µV","28.488","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","333959.22","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:48:25","8","default","158188502","channel_8","58.943","min","259.886","μmol/L","Humid","18.406","deg","106668","µV","28.479","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","333979.66","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:48:28","8","default","158188502","channel_8","58.993","min","259.816","μmol/L","Humid","18.407","deg","106671","µV","28.485","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","333977.76","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:48:31","8","default","158188502","channel_8","59.043","min","259.903","μmol/L","Humid","18.408","deg","106661","µV","28.471","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","333972.50","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:48:34","8","default","158188502","channel_8","59.093","min","260.007","μmol/L","Humid","18.398","deg","106652","µV","28.489","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","333990.13","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:48:37","8","default","158188502","channel_8","59.143","min","260.025","μmol/L","Humid","18.402","deg","106651","µV","28.474","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","333983.86","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:48:40","8","default","158188502","channel_8","59.192","min","260.100","μmol/L","Humid","18.403","deg","106655","µV","28.462","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","333972.83","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:48:43","8","default","158188502","channel_8","59.242","min","260.157","μmol/L","Humid","18.399","deg","106639","µV","28.467","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334000.24","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:48:46","8","default","158188502","channel_8","59.292","min","260.122","μmol/L","Humid","18.398","deg","106625","µV","28.475","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","333986.69","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:48:49","8","default","158188502","channel_8","59.342","min","260.212","μmol/L","Humid","18.399","deg","106623","µV","28.460","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","333995.00","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:48:52","8","default","158188502","channel_8","59.392","min","260.322","μmol/L","Humid","18.394","deg","106596","µV","28.462","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","333991.30","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:48:55","8","default","158188502","channel_8","59.442","min","260.320","μmol/L","Humid","18.391","deg","106598","µV","28.472","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","333999.66","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:48:58","8","default","158188502","channel_8","59.492","min","260.521","μmol/L","Humid","18.389","deg","106579","µV","28.453","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334007.97","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:01","8","default","158188502","channel_8","59.542","min","260.358","μmol/L","Humid","18.390","deg","106570","µV","28.471","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334000.45","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:04","8","default","158188502","channel_8","59.592","min","260.480","μmol/L","Humid","18.388","deg","106559","µV","28.462","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334013.61","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:07","8","default","158188502","channel_8","59.642","min","260.579","μmol/L","Humid","18.384","deg","106556","µV","28.462","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334019.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:10","8","default","158188502","channel_8","59.692","min","260.544","μmol/L","Humid","18.387","deg","106547","µV","28.457","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334024.90","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:13","8","default","158188502","channel_8","59.742","min","260.593","μmol/L","Humid","18.385","deg","106535","µV","28.457","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334021.71","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:16","8","default","158188502","channel_8","59.793","min","260.620","μmol/L","Humid","18.385","deg","106549","µV","28.453","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334038.13","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:19","8","default","158188502","channel_8","59.843","min","260.418","μmol/L","Humid","18.386","deg","106527","µV","28.476","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334031.79","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:22","8","default","158188502","channel_8","59.893","min","260.742","μmol/L","Humid","18.380","deg","106522","µV","28.454","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334029.35","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:25","8","default","158188502","channel_8","59.943","min","260.587","μmol/L","Humid","18.381","deg","106514","µV","28.470","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334033.75","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:28","8","default","158188502","channel_8","59.993","min","260.716","μmol/L","Humid","18.380","deg","106507","µV","28.457","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334030.30","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:31","8","default","158188502","channel_8","60.043","min","260.892","μmol/L","Humid","18.378","deg","106503","µV","28.442","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334034.62","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:34","8","default","158188502","channel_8","60.093","min","260.776","μmol/L","Humid","18.378","deg","106499","µV","28.456","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334035.09","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:37","8","default","158188502","channel_8","60.143","min","260.801","μmol/L","Humid","18.379","deg","106485","µV","28.450","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334046.42","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:40","8","default","158188502","channel_8","60.193","min","260.727","μmol/L","Humid","18.376","deg","106465","µV","28.469","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334057.71","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:43","8","default","158188502","channel_8","60.242","min","260.800","μmol/L","Humid","18.378","deg","106468","µV","28.453","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334057.01","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:46","8","default","158188502","channel_8","60.292","min","260.935","μmol/L","Humid","18.371","deg","106457","µV","28.459","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334061.14","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:49","8","default","158188502","channel_8","60.342","min","261.092","μmol/L","Humid","18.369","deg","106455","µV","28.445","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334059.50","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:52","8","default","158188502","channel_8","60.392","min","260.920","μmol/L","Humid","18.368","deg","106445","µV","28.470","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334055.07","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:55","8","default","158188502","channel_8","60.442","min","261.135","μmol/L","Humid","18.366","deg","106438","µV","28.449","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334070.35","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:49:58","8","default","158188502","channel_8","60.492","min","261.144","μmol/L","Humid","18.365","deg","106431","µV","28.451","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334065.57","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:50:01","8","default","158188502","channel_8","60.542","min","261.032","μmol/L","Humid","18.367","deg","106440","µV","28.459","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334090.27","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:50:04","8","default","158188502","channel_8","60.592","min","261.070","μmol/L","Humid","18.366","deg","106428","µV","28.457","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334079.74","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","14:50:07","8","default","158188502","channel_8","60.642","min","261.090","μmol/L","Humid","18.366","deg","106428","µV","28.455","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","95.00","334093.33","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-047","5/29/2024 12:51:12 PM","0000-00","0","no battery","V","","µV","","µV"
