"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/31/2024","12:54:42","4","default","388885639","channel_4","26.753","min","118.294","μmol/L","Humid","27.689","deg","109625","µV","28.137","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940247.25","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:54:45","4","default","388885639","channel_4","26.803","min","118.153","μmol/L","Humid","27.692","deg","109641","µV","28.169","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940241.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:54:48","4","default","388885639","channel_4","26.853","min","118.177","μmol/L","Humid","27.694","deg","109653","µV","28.157","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940231.48","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:54:51","4","default","388885639","channel_4","26.903","min","118.131","μmol/L","Humid","27.699","deg","109676","µV","28.156","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940242.38","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:54:54","4","default","388885639","channel_4","26.953","min","118.022","μmol/L","Humid","27.704","deg","109677","µV","28.173","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940232.55","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:54:57","4","default","388885639","channel_4","27.003","min","118.027","μmol/L","Humid","27.707","deg","109695","µV","28.164","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940237.51","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:00","4","default","388885639","channel_4","27.053","min","117.920","μmol/L","Humid","27.713","deg","109727","µV","28.178","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940223.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:03","4","default","388885639","channel_4","27.103","min","117.919","μmol/L","Humid","27.715","deg","109732","µV","28.173","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940232.69","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:06","4","default","388885639","channel_4","27.153","min","117.934","μmol/L","Humid","27.716","deg","109754","µV","28.166","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940247.58","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:09","4","default","388885639","channel_4","27.203","min","117.887","μmol/L","Humid","27.725","deg","109765","µV","28.156","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940238.14","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:12","4","default","388885639","channel_4","27.252","min","117.881","μmol/L","Humid","27.722","deg","109774","µV","28.165","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940209.99","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:15","4","default","388885639","channel_4","27.303","min","117.786","μmol/L","Humid","27.731","deg","109807","µV","28.168","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940213.39","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:18","4","default","388885639","channel_4","27.353","min","117.745","μmol/L","Humid","27.735","deg","109823","µV","28.169","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940211.36","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:21","4","default","388885639","channel_4","27.403","min","117.678","μmol/L","Humid","27.741","deg","109838","µV","28.172","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940230.09","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:24","4","default","388885639","channel_4","27.453","min","117.643","μmol/L","Humid","27.746","deg","109849","µV","28.169","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940202.70","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:27","4","default","388885639","channel_4","27.503","min","117.582","μmol/L","Humid","27.748","deg","109870","µV","28.181","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940229.93","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:30","4","default","388885639","channel_4","27.553","min","117.564","μmol/L","Humid","27.755","deg","109905","µV","28.167","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940218.41","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:33","4","default","388885639","channel_4","27.603","min","117.492","μmol/L","Humid","27.756","deg","109902","µV","28.185","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940168.31","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:36","4","default","388885639","channel_4","27.653","min","117.486","μmol/L","Humid","27.757","deg","109916","µV","28.184","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940156.78","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:39","4","default","388885639","channel_4","27.702","min","117.428","μmol/L","Humid","27.762","deg","109925","µV","28.187","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940201.28","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:42","4","default","388885639","channel_4","27.753","min","117.387","μmol/L","Humid","27.767","deg","109942","µV","28.185","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940198.99","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:45","4","default","388885639","channel_4","27.803","min","117.346","μmol/L","Humid","27.771","deg","109972","µV","28.186","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940130.91","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:48","4","default","388885639","channel_4","27.853","min","117.369","μmol/L","Humid","27.773","deg","109983","µV","28.174","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940157.40","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:51","4","default","388885639","channel_4","27.903","min","117.267","μmol/L","Humid","27.778","deg","110002","µV","28.190","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940183.72","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:54","4","default","388885639","channel_4","27.953","min","117.246","μmol/L","Humid","27.782","deg","110020","µV","28.185","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940160.17","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:55:57","4","default","388885639","channel_4","28.003","min","117.225","μmol/L","Humid","27.784","deg","110028","µV","28.186","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940164.78","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:56:00","4","default","388885639","channel_4","28.053","min","117.139","μmol/L","Humid","27.791","deg","110044","µV","28.191","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940163.98","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:56:03","4","default","388885639","channel_4","28.102","min","117.095","μmol/L","Humid","27.796","deg","110085","µV","28.191","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940154.43","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:56:06","4","default","388885639","channel_4","28.153","min","117.089","μmol/L","Humid","27.798","deg","110086","µV","28.187","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940185.97","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:56:09","4","default","388885639","channel_4","28.203","min","116.993","μmol/L","Humid","27.802","deg","110104","µV","28.204","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940177.02","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:56:12","4","default","388885639","channel_4","28.253","min","116.952","μmol/L","Humid","27.807","deg","110108","µV","28.202","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940110.17","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:56:15","4","default","388885639","channel_4","28.303","min","116.998","μmol/L","Humid","27.807","deg","110122","µV","28.189","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940144.23","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:56:18","4","default","388885639","channel_4","28.353","min","116.940","μmol/L","Humid","27.814","deg","110147","µV","28.187","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940127.37","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:56:21","4","default","388885639","channel_4","28.403","min","116.818","μmol/L","Humid","27.822","deg","110178","µV","28.200","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940145.24","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:56:24","4","default","388885639","channel_4","28.453","min","116.827","μmol/L","Humid","27.824","deg","110189","µV","28.192","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940126.92","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","12:56:27","4","default","388885639","channel_4","28.503","min","116.825","μmol/L","Humid","27.826","deg","110199","µV","28.188","°C","1014.000","hPa","35.0","pmil","16","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","25.03","0","46.00","940146.61","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","170328-007","5/29/2024 12:43:33 PM","0000-00","0","no battery","V","","µV","","µV"
